day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
298,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
298,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
298,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
298,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
298,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
298,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
298,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
298,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
298,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
298,SDC-VD0949099A,item:021081,5587.5,0.028541,5587.471459,5e-06
298,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
298,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
298,SDC-VD0960508A,item:021081,5587.5,0.008155,5587.491845,1e-06
298,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
298,SDC-VD0972460A,item:021081,5587.5,0.002039,5587.497961,0.0
298,SDC-VD0975221A,item:021081,5587.5,0.002039,5587.497961,0.0
298,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
298,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
298,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
298,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
299,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
299,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
299,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
299,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
299,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
299,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
299,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
299,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
299,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
299,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
299,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
299,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
299,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
299,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
299,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
299,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
299,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
299,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
299,SDC-VD0949099A,item:021081,5587.5,0.021406,5587.478594,4e-06
299,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
299,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
299,SDC-VD0960508A,item:021081,5587.5,0.006116,5587.493884,1e-06
299,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
299,SDC-VD0972460A,item:021081,5587.5,0.001529,5587.498471,0.0
299,SDC-VD0975221A,item:021081,5587.5,0.001529,5587.498471,0.0
299,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
299,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
299,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
299,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
299,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
300,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
300,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
300,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
300,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
300,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
300,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
300,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
300,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
300,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
300,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
300,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
300,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
300,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
300,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
300,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
300,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
300,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
300,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
300,SDC-VD0949099A,item:021081,5587.5,0.015698,5587.484302,3e-06
300,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
300,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
300,SDC-VD0960508A,item:021081,5587.5,0.004485,5587.495515,1e-06
300,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
300,SDC-VD0972460A,item:021081,5587.5,0.001121,5587.498879,0.0
300,SDC-VD0975221A,item:021081,5587.5,0.001121,5587.498879,0.0
300,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
300,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
300,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
300,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
300,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
301,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
301,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
301,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
301,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
301,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
301,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
301,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
301,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
301,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
301,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
301,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
301,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
301,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
301,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
301,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
301,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
301,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
301,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
301,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
301,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
301,SDC-VD0949099A,item:021081,5587.5,0.011416,5587.488584,2e-06
301,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
301,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
301,SDC-VD0960508A,item:021081,5587.5,0.003262,5587.496738,1e-06
301,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
301,SDC-VD0972460A,item:021081,5587.5,0.000815,5587.499185,0.0
301,SDC-VD0975221A,item:021081,5587.5,0.000815,5587.499185,0.0
301,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
301,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
301,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
301,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
301,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
301,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
301,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
302,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
302,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
302,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
302,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
302,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
302,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
302,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
302,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
302,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
302,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
302,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
302,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
302,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
302,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
302,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
302,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
302,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
302,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
302,SDC-VD0949099A,item:021081,5587.5,0.008277,5587.491723,1e-06
302,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
302,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
302,SDC-VD0960508A,item:021081,5587.5,0.002365,5587.497635,0.0
302,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
302,SDC-VD0972460A,item:021081,5587.5,0.000591,5587.499409,0.0
302,SDC-VD0975221A,item:021081,5587.5,0.000591,5587.499409,0.0
302,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
302,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
302,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
302,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
302,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
303,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
303,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
303,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
303,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
303,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
303,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
303,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
303,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
303,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
303,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
303,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
303,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
303,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
303,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
303,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
303,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
303,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
303,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
303,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
303,SDC-VD0949099A,item:021081,5587.5,0.005994,5587.494006,1e-06
303,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
303,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
303,SDC-VD0960508A,item:021081,5587.5,0.001712,5587.498288,0.0
303,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
303,SDC-VD0972460A,item:021081,5587.5,0.000428,5587.499572,0.0
303,SDC-VD0975221A,item:021081,5587.5,0.000428,5587.499572,0.0
303,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
303,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
303,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
303,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
303,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
303,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
304,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
304,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
304,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
304,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
304,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
304,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
304,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
304,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
304,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
304,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
304,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
304,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
304,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
304,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
304,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
304,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
304,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
304,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
304,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
304,SDC-VD0949099A,item:021081,5587.5,0.004338,5587.495662,1e-06
304,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
304,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
304,SDC-VD0960508A,item:021081,5587.5,0.001239,5587.498761,0.0
304,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
304,SDC-VD0972460A,item:021081,5587.5,0.00031,5587.49969,0.0
304,SDC-VD0975221A,item:021081,5587.5,0.00031,5587.49969,0.0
304,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
304,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
304,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
304,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
304,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
304,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
305,SDC-1450,item:007923,428.571429,63.133,365.438429,0.14731
305,SDC-1450,item:693055,25.714286,7.891625,17.822661,0.306897
305,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
305,SDC-VD0500655A,item:002612,24.428571,0.001973,24.426598,8.1e-05
305,SDC-VD0505677A,item:099439,65.625,0.039458,65.585542,0.000601
305,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
305,SDC-VD0514881A,item:016332,24.428571,0.00947,24.419101,0.000388
305,SDC-VD0518684A,item:001893,24.428571,0.014994,24.413577,0.000614
305,SDC-VD0519670A,item:001848,24.428571,0.016572,24.411999,0.000678
305,SDC-VD0519670A,item:029313,24.428571,0.000789,24.427782,3.2e-05
305,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
305,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
305,SDC-VD0520132A,item:049371,24.428571,0.029199,24.399372,0.001195
305,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
305,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
305,SDC-VD0910216A,item:001893,24.428571,0.104959,24.323612,0.004297
305,SDC-VD0910216A,item:002612,24.428571,0.027621,24.40095,0.001131
305,SDC-VD0914320A,item:055703,24.428571,0.001105,24.427466,4.5e-05
305,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
305,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
305,SDC-VD0949099A,item:021081,5587.5,0.00314,5587.49686,1e-06
305,SDC-VD0951020A,item:001757,24.428571,0.031567,24.397005,0.001292
305,SDC-VD0951020A,item:001848,58.252427,0.007102,58.245325,0.000122
305,SDC-VD0960508A,item:021081,5587.5,0.000897,5587.499103,0.0
305,SDC-VD0964290A,item:055703,24.428571,0.000473,24.428098,1.9e-05
305,SDC-VD0972460A,item:021081,5587.5,0.000224,5587.499776,0.0
305,SDC-VD0975221A,item:021081,5587.5,0.000224,5587.499776,0.0
305,SDC-VD0989480A,item:426331,24.428571,0.213812,24.214759,0.008753
305,SDC-VD0990780A,item:002612,24.428571,0.007892,24.420679,0.000323
305,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
305,SDC-VD1091642A,item:001893,24.428571,0.029988,24.398583,0.001228
305,SDC-VD1091642A,item:002612,24.428571,0.001973,24.426598,8.1e-05
305,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
305,SDC-VD1096202A,item:039668,24.428571,0.000789,24.427782,3.2e-05
306,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
306,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
306,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
306,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
306,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
306,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
306,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
306,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
306,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
306,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
306,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
306,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
306,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
306,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
306,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
306,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
306,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
306,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
306,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
306,SDC-VD0949099A,item:021081,5587.5,0.002272,5587.497728,0.0
306,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
306,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
306,SDC-VD0960508A,item:021081,5587.5,0.000649,5587.499351,0.0
306,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
306,SDC-VD0972460A,item:021081,5587.5,0.000162,5587.499838,0.0
306,SDC-VD0975221A,item:021081,5587.5,0.000162,5587.499838,0.0
306,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
306,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
306,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
306,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
306,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
306,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
307,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
307,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
307,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
307,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
307,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
307,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
307,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
307,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
307,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
307,SDC-VD0949099A,item:021081,5587.5,0.001644,5587.498356,0.0
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
307,SDC-VD0960508A,item:021081,5587.5,0.00047,5587.49953,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
307,SDC-VD0972460A,item:021081,5587.5,0.000117,5587.499883,0.0
307,SDC-VD0975221A,item:021081,5587.5,0.000117,5587.499883,0.0
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,8.458333,420.113096,0.019736
308,SDC-1450,item:693055,25.714286,1.057292,24.656994,0.041117
308,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
308,SDC-VD0500655A,item:002612,24.428571,0.000264,24.428307,1.1e-05
308,SDC-VD0505677A,item:099439,65.625,0.005286,65.619714,8.1e-05
308,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
308,SDC-VD0514881A,item:016332,24.428571,0.001269,24.427302,5.2e-05
308,SDC-VD0518684A,item:001893,24.428571,0.002009,24.426562,8.2e-05
308,SDC-VD0519670A,item:001848,24.428571,0.00222,24.426351,9.1e-05
308,SDC-VD0519670A,item:029313,24.428571,0.000106,24.428465,4e-06
308,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
308,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
308,SDC-VD0520132A,item:049371,24.428571,0.003912,24.424659,0.00016
